 # N =          125 , rho (g/cm^3) =   0.10000000000000001      , L (A) =    20.253519676117115      , a (A) =    4.0507039352234235      , M =            5
 # time (ps), kin/N (kJ/mol), pot/N (kJ/mol), tot/N (kJ/mol), temp (K), pres (Pa)
   6831.9999990294418        4.0684454749110017       0.12205191890999774        4.1904973938209995        328.84522093367690        97402132.599527135     
   6832.9999990292472        3.8058140217159719       -3.3433949700407611E-002   3.7723800720155642        307.61718708570174        75121912.788289964     
   6833.9999990290526        3.6834601554911055       0.12881973411430761        3.8122798896054131        297.72754141663057        93259114.785749495     
   6834.9999990288588        3.6590096831008321       0.19829098586654395        3.8573006689673757        295.75125316484122        98685124.055907279     
   6835.9999990286642        3.9032617393000968        1.7813513572184709E-002   3.9210752528722814        315.49371300107856        82059065.299310207     
   6836.9999990284696        3.9377764663734869       0.14943135493290943        4.0872078213063965        318.28347708171003        98731658.948214501     
   6837.9999990282759        3.8232755426576546        6.5290265765820699E-002   3.8885658084234755        309.02857080641661        86697238.576256841     
   6838.9999990280812        3.5588454715630302       0.12387731857466901        3.6827227901376993        287.65515786851267        89891420.368189275     
   6839.9999990278866        4.0802496096913421       -1.5405986558483763E-002   4.0648436231328580        329.79932818021848        81142146.106267631     
   6840.9999990276920        3.8337572398629196        6.5058555070546045E-002   3.8988157949334652        309.87578777281846        86767278.715495065     
   6841.9999990274982        3.4888781251629424        7.8578276284586093E-002   3.5674564014475285        281.99982154239825        82419965.539495394     
   6842.9999990273036        3.8212281739430791        8.2212073683631953E-003   3.8294493813114423        308.86308562997044        79157068.982107297     
   6843.9999990271090        3.7733669099580562       0.12189394726064662        3.8952608572187026        304.99454467830287        92074731.515547767     
   6844.9999990269152        3.6497101378415455        2.6284059934484526E-002   3.6759941977760300        294.99958744036945        79899360.112601519     
   6845.9999990267206        4.4466730343557037       0.17028333829781803        4.6169563726535214        359.41668271577663        110173486.32270667     
   6846.9999990265260        4.3913648292582783       0.17627052954723896        4.5676353588055170        354.94621874203841        108535320.72383755     
   6847.9999990263314        3.5602545575340865        4.1788776557590369E-002   3.6020433340916771        287.76905178458554        80270726.986555889     
   6848.9999990261376        3.3936907182906766       0.12417194141483329        3.5178626597055098        274.30599252685795        87120788.619901851     
   6849.9999990259430        3.7189897294812200        2.0315408679298357E-002   3.7393051381605180        300.59933377086242        81348942.499590665     
   6850.9999990257484        3.8203878350216720        9.0946385733824409E-002   3.9113342207554962        308.79516252765205        89176488.509742409     
   6851.9999990255546        3.9596399695418798       0.14812521609456242        4.1077651856364419        320.05066520654333        99678154.066942915     
   6852.9999990253600        3.9707595259410637        9.2558439293463652E-003   3.9800153698704102        320.94943919855660        82703422.439819708     
   6853.9999990251654        3.8055696117407778       -1.4195865441170208E-002   3.7913737462996076        307.59743186155362        76888279.592173830     
   6854.9999990249707        3.3665670158487084        1.0772411695959468E-002   3.3773394275446678        272.11363183846419        73881980.640707865     
   6855.9999990247770        3.5455836978451942        5.5934538374822193E-002   3.6015182362200164        286.58323225586582        81802009.274604768     
   6856.9999990245824        3.4035339441567793        6.2340799664240235E-002   3.4658747438210193        275.10160298903560        80988970.543549180     
   6857.9999990243878        3.6354451565301908        8.0097695618809486E-002   3.7155428521490004        293.84657433994198        86166557.469039991     
   6858.9999990241940        3.9078952884261176       0.10829536229221269        4.0161906507183298        315.86823454633452        93536726.944429040     
   6859.9999990239994        3.6361292010306592        3.6551565732249103E-002   3.6726807667629084        293.90186444184258        80335316.454518363     
   6860.9999990238048        4.5075921941015009       -3.1948226655282644E-002   4.4756439674462181        364.34067018697141        89006975.351123959     
   6861.9999990236101        3.7374481144889082       0.11489704367214384        3.8523451581610515        302.09129224329712        92400320.572243288     
   6862.9999990234164        3.5455382132536073        5.7182824054884319E-002   3.6027210373084912        286.57955581712241        82997148.304995045     
   6863.9999990232218        3.5605806589581031        3.7360699502936093E-002   3.5979413584610391        287.79540998343293        80374615.405705735     
   6864.9999990230272        4.3214574964911519       -2.4374053045783030E-002   4.2970834434453691        349.29573321127373        85474089.680451229     
   6865.9999990228334        3.2366808234158180       0.11464020952537354        3.3513210329411915        261.61516162171330        82619109.983612761     
   6866.9999990226388        3.4229952564677535        8.2977863170345181E-002   3.5059731196380990        276.67462629388933        82913754.104707152     
   6867.9999990224442        3.5657927919558912       -5.0795246362263839E-002   3.5149975455936273        288.21669743530197        68968536.529434413     
   6868.9999990222495        4.1357366338511676        6.4086988760144467E-004   4.1363775037387684        334.28424578113317        82524680.079298139     
   6869.9999990220558        3.6371509973855840       0.20417014882084356        3.8413211462064276        293.98445442618834        99369423.525838569     
   6870.9999990218612        3.6527820815121386        2.2730196144946466E-002   3.6755122776570852        295.24788719055209        78800213.380462572     
   6871.9999990216666        3.5418523994040862        2.9891910184912992E-002   3.5717443095889996        286.28163803079826        79883459.263481542     
   6872.9999990214728        3.2322184419409483       -2.6834524657807161E-002   3.2053839172831413        261.25447525365377        65049420.676243968     
   6873.9999990212782        4.2373096514344324        8.1423180044950985E-002   4.3187328314793829        342.49421236764613        96379122.573848024     
   6874.9999990210836        3.5562808546876865       0.15922706792824035        3.7155079226159273        287.44786444202254        94221967.737566277     
   6875.9999990208889        3.7398062170378110       0.15407688770863706        3.8938831047464477        302.28189348361366        95361398.544603795     
   6876.9999990206952        3.8924183264162839        5.4572256488896645E-002   3.9469905829051806        314.61725919889739        86317547.047825217     
   6877.9999990205006        3.2657417439514957       0.13279837836657113        3.3985401223180669        263.96410420752983        84300831.251512185     
   6878.9999990203059        3.5038192975502489       -3.3705821253831272E-002   3.4701134762964179        283.20748996637280        69900241.227934808     
   6879.9999990201122        3.4889582163971422        9.5624487884561529E-002   3.5845827042817038        282.00629517459214        85387171.560766950     
   6880.9999990199176        3.5108992607276255        4.7617523563929141E-002   3.5585167842915548        283.77975081382033        79163954.049485043     
   6881.9999990197230        4.1203368019103799       -6.1824548849558616E-003   4.1141543470254245        333.03950472017044        84533648.609433353     
   6882.9999990195283        3.8275118324410768        5.4247204031743143E-002   3.8817590364728205        309.37098258466449        85610599.379056096     
   6883.9999990193346        3.9082982683725538        2.7951880978608585E-002   3.9362501493511624        315.90080669958928        83708290.073163837     
   6884.9999990191400        3.8608298878792908        1.5337814802036420E-002   3.8761677026813270        312.06402182267948        80117787.282276556     
   6885.9999990189453        3.6062057552714935        2.0527157039384968E-002   3.6267329123108789        291.48320547432013        77427029.544764638     
   6886.9999990187516        3.9966850440143937        8.5982072630717160E-004   3.9975448647407008        323.04495277277522        81795871.800036564     
   6887.9999990185570        3.6605084732325972       0.13328108637503602        3.7937895596076330        295.87239770888209        92468919.707682818     
   6888.9999990183624        4.0417836339335258        4.2996215028191960E-003   4.0460832554363453        326.69019168705086        84389097.759080365     
   6889.9999990181677        3.5472071110354713        8.3414615754838314E-002   3.6306217267903094        286.71444986035760        85045285.071150377     
   6890.9999990179740        3.4664585414996854        7.7283113854710525E-002   3.5437416553543959        280.18768641893416        80927900.522605181     
   6891.9999990177794        3.4012329080974113       -2.8478148172376145E-003   3.3983850932801731        274.91561433170062        72184349.377705544     
   6892.9999990175847        3.2658849949354569        3.6383716038556883E-002   3.3022687109740136        263.97568293010585        73005967.294193044     
   6893.9999990173910        3.5650907778050938        1.7804545728624326E-002   3.5828953235337178        288.15995487848483        75354218.499976873     
   6894.9999990171964        3.5517480798613517        3.1605441136086036E-002   3.5833535209974379        287.08148830440422        77748774.187871173     
   6895.9999990170018        3.8371392272105092        2.7093305960247387E-002   3.8642325331707568        310.14914780268032        84021260.688870221     
   6896.9999990168080        4.4788712871288352        3.1889626419762632E-002   4.5107609135485980        362.01921029348506        94666766.789671242     
   6897.9999990166134        4.0096186627962842       -7.0848120557071466E-003   4.0025338507405772        324.09035420485310        80952965.027336240     
   6898.9999990164188        3.2640192529615359        2.1031335024854408E-002   3.2850505879863907        263.82487832048218        72432037.714624614     
   6899.9999990162241        3.9347391787488446        2.4458650544628657E-002   3.9591978292934735        318.03797851816194        85048298.481466606     
   6900.9999990160304        3.7125603210819009       0.10363755837332098        3.8161978794552214        300.07965611054101        90117084.494295523     
   6901.9999990158358        4.0328633298517920       0.12644917012612536        4.1593124999779167        325.96917935331231        96857863.279488817     
   6902.9999990156412        3.4220062497427803        6.1030541259777402E-002   3.4830367910025579        276.59468663708816        80210847.377384931     
   6903.9999990154474        3.5859846563173345        7.9999569172697807E-002   3.6659842254900319        289.84876996471121        85233220.746622548     
   6904.9999990152528        4.0027716708818675        7.0362222069500199E-002   4.0731338929513683        323.53692401076239        90983358.064666897     
   6905.9999990150582        3.8515457764062258       -2.5259293831404690E-002   3.8262864825748215        311.31360358373286        77127327.127190560     
   6906.9999990148635        4.0534825122752727       0.15938127486912226        4.2128637871443946        327.63579124262850        100280795.76316941     
   6907.9999990146698        3.6897380498796903        1.1058381788835706E-002   3.7007964316685258        298.23497246859949        77817491.643446371     
   6908.9999990144752        3.3851108675097472       0.11296773552903643        3.4980786030387838        273.61249842867431        85262214.338345468     
   6909.9999990142805        3.4807687074173268       0.11861864759267279        3.5993873550099997        281.34435171082612        86970881.919326916     
   6910.9999990140868        3.2325490665855274        8.4169161285007829E-002   3.3167182278705347        261.28119905638465        79899552.507380366     
   6911.9999990138922        3.8441430408673636       -7.0513205747067306E-002   3.7736298351202961        310.71525361964888        71164349.321433261     
   6912.9999990136976        3.6903889541658863        5.1638380253731502E-003   3.6955527921912594        298.28758390584767        76941136.688405275     
   6913.9999990135029        4.1135722530200374        4.8000287077146896E-002   4.1615725400971844        332.49273824927161        90046379.626927689     
   6914.9999990133092        3.6916848673141702       -3.3012596828772174E-002   3.6586722704853978        298.39233026368538        71776105.291818634     
   6915.9999990131146        3.9988135041839725       0.17397155346656087        4.1727850576505334        323.21699242748605        103130013.57458584     
   6916.9999990129199        3.4247361406831698       0.16414276793980212        3.5888789086229718        276.81533887267864        91633917.408178404     
   6917.9999990127262        3.4465259859027846       0.11936931624361409        3.5658953021463984        278.57657335635116        87813054.881157115     
   6918.9999990125316        4.1778573864664317       0.11937570904535467        4.2972330955117863        337.68879139568691        100024228.24169657     
   6919.9999990123370        3.6877063310514075       0.15222901997657709        3.8399353510279841        298.07075224466337        94809399.934071749     
   6920.9999990121423        4.0799767332002537        1.1691406045030646E-002   4.0916681392452841        329.77727205815592        85395432.129943088     
   6921.9999990119486        3.8530527662411642       0.19681814345806797        4.0498709096992327        311.43541089521614        103496744.19849615     
   6922.9999990117540        3.7489190001231099       0.15562825700127278        3.9045472571243822        303.01846355330872        95837741.321596146     
   6923.9999990115593        3.9195939732830718        8.2923926207673138E-002   4.0025178994907451        316.81381846288014        90923010.315772831     
   6924.9999990113656        4.0563147883577182        8.3701028622174212E-002   4.1400158169798917        327.86471908738412        91848024.784862578     
   6925.9999990111710        3.9739819048051070        3.8089577568847288E-002   4.0120714823739538        321.20989835820689        86949558.417821974     
   6926.9999990109764        3.4687929470312402       -1.2249511655789620E-002   3.4565434353754512        280.37637227143165        71701414.722498491     
   6927.9999990107817        3.7850210581071226       0.17238229096122032        3.9574033490683433        305.93652877186071        97954551.340009496     
   6928.9999990105880        3.7685319080680331        8.8379845309527000E-002   3.8569117533775596        304.60374006397427        89772934.460440189     
   6929.9999990103934        3.6452671750961145        1.3054993951738118E-002   3.6583221690478522        294.64047065371682        77474551.880935282     
   6930.9999990101987        3.7186251547384601        2.9906785658415395E-004   3.7189242225950441        300.56986584200138        78293966.808590069     
   6931.9999990100050        3.5640155763199930        3.2863715589994701E-002   3.5968792919099877        288.07304825233081        78578099.930158630     
   6932.9999990098104        3.8486831392678713        8.9278545298157304E-005   3.8487724178131697        311.08222170875871        78939694.303192884     
   6933.9999990096157        3.5740459950229377       0.12544163110620718        3.6994876261291445        288.88378917899871        90152024.181347325     
   6934.9999990094211        3.4351395811206973       0.15309293082653447        3.5882325119472318        277.65623048355218        90820416.027549371     
   6935.9999990092274        3.5279324572768749        2.8055240060013011E-002   3.5559876973368878        285.15651383472999        76231765.132591739     
   6936.9999990090328        3.5278534963491426       0.11547112770622558        3.6433246240553685        285.15013156320009        87468975.344793811     
   6937.9999990088381        3.9533065576490567        2.7953082900134291E-002   3.9812596405491911        319.53874677332283        83338254.062677339     
   6938.9999990086444        3.6985348365674757        4.9358142134926550E-002   3.7478929787024025        298.94600111078984        82571718.265402555     
   6939.9999990084498        4.3693151511627129        8.3451706618905677E-002   4.4527668577816186        353.16398242854535        96800623.796025395     
   6940.9999990082551        3.8260331147372213        7.4778451219876252E-002   3.9008115659570977        309.25146045931666        88010640.890289605     
   6941.9999990080605        3.8593207835316830       0.22841007460419266        4.0877308581358758        311.94204359889318        105931545.77541471     
   6942.9999990078668        3.9336266104172410       0.12336889668488284        4.0569955071021235        317.94805159617999        95229525.908489332     
   6943.9999990076722        3.6179248338309269       0.14396007914368819        3.7618849129746152        292.43043777761164        92647702.690134093     
   6944.9999990074775        3.5843222301827704       0.11712177016937557        3.7014440003521458        289.71439901323163        89706288.837698221     
   6945.9999990072838        3.8773601497656012        5.1161832076467538E-002   3.9285219818420685        313.40013352814952        88131854.100054413     
   6946.9999990070892        3.7810305033726133        7.2006139500476851E-002   3.8530366428730902        305.61397932111595        87549990.630986512     
   6947.9999990068945        3.8392605566145050        3.1199458190000360E-003   3.8423805024335049        310.32061109027552        80741765.008228794     
   6948.9999990066999        3.6097190494220137        5.4068555645073756E-002   3.6637876050670877        291.76717879982186        81331566.178632587     
   6949.9999990065062        3.8852423790567090       -1.6199605779360783E-002   3.8690427732773482        314.03724012049997        78129419.438257977     
   6950.9999990063116        3.6343780489214739        2.7438261153079103E-002   3.6618163100745531        293.76032192743884        80661077.315366194     
   6951.9999990061169        3.8377265774801064        4.7017948607800633E-002   3.8847445260879070        310.19662228165811        85295350.312078729     
   6952.9999990059232        3.3521984738205290       -6.6382409157438912E-002   3.2858160646630901        270.95224810925129        62538326.812941559     
   6953.9999990057286        3.7452498967264236       0.11177197077170582        3.8570218674981298        302.72189644320429        92385945.832039684     
   6954.9999990055339        3.6747053225292494        9.7187578228226476E-002   3.7718929007574760        297.01990381958450        88097391.837940186     
   6955.9999990053393        3.8751075269057789        1.9228969829744761E-002   3.8943364967355238        313.21805802373717        80936987.028279588     
   6956.9999990051456        3.7291142346573753        3.4459561426545895E-002   3.7635737960839211        301.41767954003359        81194343.413502440     
   6957.9999990049510        4.0088167081623363        8.6900655684217260E-002   4.0957173638465534        324.02553363630778        92604016.069831610     
   6958.9999990047563        3.7158130828991274        5.8692140617622519E-002   3.7745052235167500        300.34257107032766        83883481.381539628     
   6959.9999990045626        3.8852211699660448        7.5454754516928596E-002   3.9606759244829735        314.03552582737547        89194261.110473946     
   6960.9999990043680        3.7549322380910009        1.0225742773502938E-002   3.7651579808645037        303.50450289690377        79945587.705402240     
   6961.9999990041733        3.4069578521500139       0.14707701865585868        3.5540348708058720        275.37835139022104        90361839.516704470     
   6962.9999990039787        3.6788931799349505       0.15814354216466592        3.8370367220996164        297.35840089477182        94896179.029518336     
   6963.9999990037850        3.9874900826664534       -9.8828768636025875E-003   3.9776072058028507        322.30174038008454        80332921.000224441     
   6964.9999990035903        3.8393110757456541        2.8321082926199170E-002   3.8676321586718529        310.32469446190885        83769051.802403316     
   6965.9999990033957        3.8735244557278219       0.10908812663557434        3.9826125823633967        313.09010119244147        93738538.415174440     
   6966.9999990032020        3.3737423117384737        3.4013393994363351E-002   3.4077557057328374        272.69359825971407        73769160.438882306     
   6967.9999990030074        3.6670573015571386       -7.1421057090380958E-003   3.6599151958481007        296.40172786963296        77025740.074659258     
   6968.9999990028127        4.1147214086485162       -3.9840725214041334E-002   4.0748806834344746        332.58562245746975        78747368.457945347     
   6969.9999990026181        3.3657733895922064       0.14770390054320529        3.5134772901354112        272.04948443787401        88730288.916177541     
   6970.9999990024244        4.1035937856462290        7.6930549608774851E-002   4.1805243352550043        331.68619645625643        94417158.343655512     
   6971.9999990022297        3.4655243928948609       0.11654834321600595        3.5820727361108666        280.11218084653979        87113519.651619211     
   6972.9999990020351        3.5762083905063480        7.0415643164983180E-002   3.6466240336713316        289.05857176484710        83800078.741119161     
   6973.9999990018414        3.6436051484789820        8.3210315746061483E-002   3.7268154642250440        294.50613199452158        84986782.324561626     
   6974.9999990016468        3.2134481967860999       -6.0252522382435683E-002   3.1531956744036642        259.73730967948313        62078049.334419884     
   6975.9999990014521        4.1863355085276011       -3.6518028998372767E-002   4.1498174795292284        338.37406294215367        81299847.713152170     
   6976.9999990012575        3.4968853955893127       0.20497742692652304        3.7018628225158356        282.64703498760070        98190198.556087151     
   6977.9999990010638        3.8583962486336212       0.11783692624886385        3.9762331748824846        311.86731508533956        93190855.980903059     
   6978.9999990008691        3.5344528753364015        4.6731706607126978E-002   3.5811845819435288        285.68354764422497        79846083.794133976     
   6979.9999990006745        3.8319052818064145        4.6817576476158543E-002   3.8787228582825732        309.72609729275501        85755269.392686471     
   6980.9999990004808        3.1658774134751639       -8.1755737328255990E-003   3.1577018397423386        255.89224776471949        66132623.244314134     
   6981.9999990002862        3.4008155196202510        5.9537415716148845E-002   3.4603529353364002        274.88187756250136        79577582.386462763     
   6982.9999990000915        3.7143913511205393       0.22368328799777090        3.9380746391183101        300.22765501609484        103392463.10374299     
   6983.9999989998969        3.7618080099006543        9.8257938168474404E-002   3.8600659480691286        304.06025931880453        90049140.321565017     
   6984.9999989997032        3.7698890265355343       0.12071142370192467        3.8906004502374589        304.71343353904501        90336113.510158554     
   6985.9999989995085        3.7986083146701635       -9.5837531465034920E-003   3.7890245615236595        307.03476258472836        77325087.310363680     
   6986.9999989993139        4.0186891703214203        9.1040181911680035E-002   4.1097293522331002        324.82350721611448        93471997.470762983     
   6987.9999989991202        3.4914898565985624       -2.8487640217867351E-002   3.4630022163806951        282.21092315510566        69842446.143124446     
   6988.9999989989255        3.2434775236266926        8.9010316580673668E-002   3.3324878402073663        262.16452682674020        79829322.102066457     
   6989.9999989987309        3.8560081010417222        3.2909152563972794E-003   3.8592990162981198        311.67428535756682        80232092.545167029     
   6990.9999989985363        3.9189889128849003        2.5663928395435801E-002   3.9446528412803361        316.76491250566824        83325121.081896156     
   6991.9999989983426        3.8287859952271837        5.8979175227843857E-002   3.8877651704550273        309.47397089936271        85990198.150689468     
   6992.9999989981479        3.9798390318018324        3.3508901473954356E-002   4.0133479332757869        321.68331952930339        87490695.006628960     
   6993.9999989979533        3.8191809382039055        5.7401917112207053E-002   3.8765828553161126        308.69761120168982        87384623.925985172     
   6994.9999989977596        4.5334102895807877        9.5187437113017859E-002   4.6285977266938056        366.42750098372886        101016049.03572150     
   6995.9999989975649        3.9270123807037582        7.1369939582555761E-002   3.9983823202863138        317.41343515733388        88940917.462454349     
   6996.9999989973703        4.1224611914946498       -2.4324588787347206E-003   4.1200287326159151        333.21121535670142        84533894.288156182     
   6997.9999989971757        3.6609074679231099       0.11792949796719795        3.7788369658903074        295.90464774097967        90163219.465112716     
   6998.9999989969820        3.9595240597323871        6.5540070768549827E-002   4.0250641305009376        320.04129642253332        88602860.844608039     
   6999.9999989967873        4.0073854288947439        5.6368268547953806E-002   4.0637536974426975        323.90984587549792        88985006.108868718     
   7000.9999989965927        3.7145277726147836        5.0695251955685118E-002   3.7652230245704690        300.23868172314837        82883770.010174453     
   7001.9999989963990        3.7163482850340657       0.15717315050385808        3.8735214355379233        300.38583050821205        95701350.258717731     
   7002.9999989962043        3.9396022103107144       0.20837942286252770        4.1479816331732424        318.43104872107659        106222913.43059129     
   7003.9999989960097        3.7977053712948576       0.10383030474534140        3.9015356760401994        306.96177927560598        91127093.880960539     
   7004.9999989958151        3.7477525376170884       0.10872835647762003        3.8564808940947088        302.92418046094116        89094969.248198241     
   7005.9999989956214        3.9982723122409149       0.14356521265046412        4.1418375248913790        323.17324884405116        98678199.924099296     
   7006.9999989954267        3.7201848612584154        6.5339439840171848E-002   3.7855243010985875        300.69593414949361        86972186.989197910     
   7007.9999989952321        3.3667443084996389       -6.8288393037115808E-003   3.3599154691959274        272.12796208851290        71456266.594684914     
   7008.9999989950384        4.2754367202307799        3.3650321536997922E-002   4.3090870417677776        345.57595561312064        89684759.077770576     
   7009.9999989948437        3.8018218352384370       -2.0578914835238056E-002   3.7812429204031992        307.29450574406667        75691146.997851953     
   7010.9999989946491        4.0329454646089138        1.5349569592023136E-002   4.0482950342009367        325.97581815983409        84674368.793189853     
   7011.9999989944545        4.4318909816764824        5.2992076692499057E-002   4.4848830583689816        358.22187565516140        95953733.710052550     
   7012.9999989942607        3.8916798910268753        2.5198934739480466E-002   3.9168788257663563        314.55757277805856        83387929.972443298     
   7013.9999989940661        4.1463045405677015       -1.6211663074638980E-002   4.1300928774930625        335.13843090919642        83916303.044909358     
   7014.9999989938715        4.0234613540418014       -7.6021666561927083E-003   4.0158591873856091        325.20923434937515        81529670.924879625     
   7015.9999989936778        3.9000404143347676        3.7593566180572753E-002   3.9376339805153400        315.23333902618924        84382690.798790812     
   7016.9999989934831        3.6765946336664972        4.5886798225715550E-002   3.7224814318922124        297.17261348281386        82898479.950827718     
   7017.9999989932885        3.5776302108095983       -3.7540642641363031E-002   3.5400895681682352        289.17349497437112        70239448.001847699     
   7018.9999989930939        3.2330915005597625        3.0696434736353039E-002   3.2637879352961154        261.32504303099347        73208231.357618406     
   7019.9999989929001        3.6417421011004825       -5.7529179797408793E-003   3.6359891831207420        294.35554518425937        76248127.880134612     
   7020.9999989927055        3.7441493780268491       -2.7462459336318055E-002   3.7166869186905309        302.63294347157546        75192691.408461362     
   7021.9999989925109        3.7545240997298954        4.8268143267826163E-002   3.8027922429977212        303.47151379815415        86000091.537627563     
   7022.9999989923172        3.9685051376878930       0.17511647126432175        4.1436216089522144        320.76722100053576        102311360.16648763     
   7023.9999989921225        3.8182971921060358       -3.9178311190191217E-002   3.7791188809158447        308.62617957440233        73741941.853085071     
   7024.9999989919279        3.5728840413050045        2.9451745377033788E-002   3.6023357866820382        288.78987052396332        79825657.224891692     
   7025.9999989917333        3.4513331990681930        5.7333975693128161E-002   3.5086671747613214        278.96513185743044        79639137.076039270     
   7026.9999989915395        3.3307941058295225        3.9566800109763642E-002   3.3703609059392861        269.22217106524170        76313279.427591786     
   7027.9999989913449        3.6977867696489000        4.2810609531184936E-003   3.7020678306020183        298.88553619055693        78584508.308173418     
   7028.9999989911503        4.3804336907788430       0.13572495199484194        4.5161586427736848        354.06267423579061        105847774.82624985     
   7029.9999989909566        3.1183172898106313        3.0078908175648479E-003   3.1213251806281961        252.04804745023978        68069422.703214303     
   7030.9999989907619        3.3113709515472594        2.4502497628933220E-002   3.3358734491761926        267.65223200606835        73909891.195121348     
   7031.9999989905673        3.5813132639720346        6.8440193734065916E-002   3.6497534577061006        289.47118961926208        82918973.560130835     
   7032.9999989903727        4.0851212858913746       0.12658633163825350        4.2117076175296280        330.19309711388030        97570639.434215173     
   7033.9999989901789        4.1314599978666893        5.1823895248825309E-002   4.1832838931155143        333.93857289112123        89681591.454439595     
   7034.9999989899843        4.5831906283145152        4.7019843976914298E-002   4.6302104722914290        370.45115733847058        97304852.635795861     
   7035.9999989897897        4.2246613307013963        5.4907620418974665E-002   4.2795689511203703        341.47187107008045        92945096.036872432     
   7036.9999989895960        3.7439280869767844        3.9848415593953725E-002   3.7837765025707379        302.61505690907933        82852941.001401260     
   7037.9999989894013        4.0651081121933128        3.3909340964323340E-002   4.0990174531576367        328.57546783338296        88406121.108903423     
   7038.9999989892067        3.9222489189635912        8.4865991298730042E-002   4.0071149102623211        317.02841300624107        92603417.405038849     
   7039.9999989890121        3.4823650536941977        4.5176185625875227E-002   3.5275412393200725        281.47338154478638        78314232.002931267     
   7040.9999989888183        3.8398587490598568        4.2385638196124911E-002   3.8822443872559815        310.36896192306057        84188093.349840522     
   7041.9999989886237        4.1907725758512484       0.12975241817042291        4.3205249940216719        338.73270321233559        101561841.02882624     
   7042.9999989884291        3.6484984426595259       0.14879206776665921        3.7972905104261852        294.90164827114802        94199383.667342737     
   7043.9999989882353        3.8227399126177697        8.2300908612573845E-002   3.9050408212303434        308.98527678173548        89087210.046615899     
   7044.9999989880407        3.6013411290076887       -1.6834541169160468E-002   3.5845065878385283        291.09000637448071        73104489.323216692     
   7045.9999989878461        4.3316041668257173       0.14247743211775066        4.4740815989434681        350.11587055082714        103653715.69172703     
   7046.9999989876515        3.4254633844523781        7.5471822208301956E-003   3.4330105666732083        276.87412069473640        72532294.625472382     
   7047.9999989874577        3.7644265132820811        2.6138833405904165E-002   3.7905653466879849        304.27190829586249        80933306.657620698     
   7048.9999989872631        3.7404247694288180       -4.6563565603238023E-002   3.6938612038255796        302.33188997464055        74551240.167539448     
   7049.9999989870685        3.5110914763053889        8.4459005939806556E-003   3.5195373768993692        283.79528725753727        75916911.985681623     
   7050.9999989868747        3.6982162185666092       -2.3705929510763529E-002   3.6745102890558456        298.92024778374275        73699268.969632089     
   7051.9999989866801        3.7387492156888893        4.9390369549547494E-002   3.7881395852384365        302.19645794213795        85103484.283373669     
   7052.9999989864855        3.2787136587663395        3.0468865927947262E-002   3.3091825246942865        265.01260103992587        73659281.384955123     
   7053.9999989862908        4.0277253029037174        7.4626553045658545E-002   4.1023518559493759        325.55388176180668        91707865.632403523     
   7054.9999989860971        4.1861000708053844        8.0853375914908029E-002   4.2669534467202928        338.35503292927638        93784467.179777548     
   7055.9999989859025        3.5506506848572572       0.10648098011683071        3.6571316649740879        286.99278781553238        87214971.784478724     
   7056.9999989857079        3.3512238422036220        1.8208901292904152E-002   3.3694327434965263        270.87347036690051        73667732.000304461     
   7057.9999989855141        3.3089632248618557       -8.7954590985628595E-003   3.3001677657632928        267.45761973494609        69838185.450387821     
   7058.9999989853195        3.7942406564933870        1.7982361574085542E-002   3.8122230180674728        306.68173253259619        80493267.176917523     
   7059.9999989851249        3.8818363632295254        9.1655948992143688E-002   3.9734923122216692        313.76193791131448        90285223.430903286     
   7060.9999989849302        4.1270605726884666       0.12490096458324250        4.2519615372717094        333.58297516868998        100512848.18212828     
   7061.9999989847365        4.0161012282138833        8.5990218767668505E-002   4.1020914469815519        324.61432845253893        91541636.761480495     
   7062.9999989845419        3.2922524355660010       0.14527081895757407        3.4375232545235752        266.10691631963448        86746144.787403598     
   7063.9999989843473        3.2402843750204586       -8.0084764104705556E-003   3.2322758986099882        261.90643029690671        69205236.835007295     
   7064.9999989841535        3.5974456049213908        8.5896842429278891E-002   3.6833424473506700        290.77513808222739        85840448.556960106     
   7065.9999989839589        3.3214658491186193        7.2104402759719841E-002   3.3935702518783395        268.46818464513609        81019373.928392768     
   7066.9999989837643        4.0108368032204611       -3.3450904914111103E-002   3.9773858983063501        324.18881433154939        77091296.491965756     
   7067.9999989835696        3.2000881831782602       0.11396903607128138        3.3140572192495417        258.65744351103137        82220492.201728806     
   7068.9999989833759        3.6544103090066082        9.2543610515591845E-002   3.7469539195222001        295.37949392670009        86089916.830589876     
   7069.9999989831813        3.7285096196939693        4.8348159038285606E-002   3.7768577787322548        301.36880958652256        82863857.119588703     
   7070.9999989829867        3.4743157758131940        8.2045232361077844E-003   3.4825202990493023        280.82277271164406        74290159.772535056     
   7071.9999989827929        3.8484222730958977        1.4759095121940962E-003   3.8498981826080914        311.06113635945616        79823588.868030742     
   7072.9999989825983        4.0295088113249466        7.0551012486473927E-002   4.1000598238114208        325.69803957943827        89794437.813689694     
   7073.9999989824037        4.0319217189864354        9.1909075864520531E-002   4.1238307948509556        325.89307061965451        93348618.324484855     
   7074.9999989822090        3.6766306876002490        1.5339462951951058E-002   3.6919701505522000        297.17552765823621        78773563.045608684     
   7075.9999989820153        3.9269210771497125        2.4087684658883703E-002   3.9510087618085965        317.40605525324344        84041730.966929540     
   7076.9999989818207        3.3072865704398042       0.14316244496215638        3.4504490154019605        267.32209873626272        88401996.020891055     
